16.0275689223	6.97243107769
16.0325814536	6.96741854637
16.037593985	6.96240601504
16.0426065163	6.95739348371
16.0476190476	6.95238095238
16.0526315789	6.94736842105
16.0576441103	6.94235588972
16.0626566416	6.9373433584
16.0676691729	6.93233082707
16.0726817043	6.92731829574
16.0776942356	6.92230576441
16.0827067669	6.91729323308
16.0877192982	6.91228070175
16.0927318296	6.90726817043
16.0977443609	6.9022556391
16.1027568922	6.89724310777
16.1077694236	6.89223057644
16.1127819549	6.88721804511
16.1177944862	6.88220551378
16.1228070175	6.87719298246
16.1278195489	6.87218045113
16.1328320802	6.8671679198
16.1378446115	6.86215538847
16.1428571429	6.85714285714
16.1478696742	6.85213032581
16.1528822055	6.84711779449
16.1578947368	6.84210526316
16.1629072682	6.83709273183
16.1679197995	6.8320802005
16.1729323308	6.82706766917
16.1779448622	6.82205513784
16.1829573935	6.81704260652
16.1879699248	6.81203007519
16.1929824561	6.80701754386
16.1979949875	6.80200501253
16.2030075188	6.7969924812
16.2080200501	6.79197994987
16.2130325815	6.78696741855
16.2180451128	6.78195488722
16.2230576441	6.77694235589
16.2280701754	6.77192982456
16.2330827068	6.76691729323
16.2380952381	6.7619047619
16.2431077694	6.75689223058
16.2481203008	6.75187969925
16.2531328321	6.74686716792
16.2581453634	6.74185463659
16.2631578947	6.73684210526
16.2681704261	6.73182957393
16.2731829574	6.72681704261
16.2781954887	6.72180451128
16.2832080201	6.71679197995
16.2882205514	6.71177944862
16.2932330827	6.70676691729
16.298245614	6.70175438596
16.3032581454	6.69674185464
16.3082706767	6.69172932331
16.313283208	6.68671679198
16.3182957393	6.68170426065
16.3233082707	6.67669172932
16.328320802	6.67167919799
16.3333333333	6.66666666667
16.3383458647	6.66165413534
16.343358396	6.65664160401
16.3483709273	6.65162907268
16.3533834586	6.64661654135
16.35839599	6.64160401003
16.3634085213	6.6365914787
16.3684210526	6.63157894737
16.373433584	6.62656641604
16.3784461153	6.62155388471
16.3834586466	6.61654135338
16.3884711779	6.61152882206
16.3934837093	6.60651629073
16.3984962406	6.6015037594
16.4035087719	6.59649122807
16.4085213033	6.59147869674
16.4135338346	6.58646616541
16.4185463659	6.58145363409
16.4235588972	6.57644110276
16.4285714286	6.57142857143
16.4335839599	6.5664160401
16.4385964912	6.56140350877
16.4436090226	6.55639097744
16.4486215539	6.55137844612
16.4536340852	6.54636591479
16.4586466165	6.54135338346
16.4636591479	6.53634085213
16.4686716792	6.5313283208
16.4736842105	6.52631578947
16.4786967419	6.52130325815
16.4837092732	6.51629072682
16.4887218045	6.51127819549
16.4937343358	6.50626566416
16.4987468672	6.50125313283
16.5037593985	6.4962406015
16.5087719298	6.49122807018
16.5137844612	6.48621553885
16.5187969925	6.48120300752
16.5238095238	6.47619047619
16.5288220551	6.47117794486
16.5338345865	6.46616541353
16.5388471178	6.46115288221
16.5438596491	6.45614035088
16.5488721805	6.45112781955
16.5538847118	6.44611528822
16.5588972431	6.44110275689
16.5639097744	6.43609022556
16.5689223058	6.43107769424
16.5739348371	6.42606516291
16.5789473684	6.42105263158
16.5839598997	6.41604010025
16.5889724311	6.41102756892
16.5939849624	6.40601503759
16.5989974937	6.40100250627
16.6040100251	6.39598997494
16.6090225564	6.39097744361
16.6140350877	6.38596491228
16.619047619	6.38095238095
16.6240601504	6.37593984962
16.6290726817	6.3709273183
16.634085213	6.36591478697
16.6390977444	6.36090225564
16.6441102757	6.35588972431
16.649122807	6.35087719298
16.6541353383	6.34586466165
16.6591478697	6.34085213033
16.664160401	6.335839599
16.6691729323	6.33082706767
16.6741854637	6.32581453634
16.679197995	6.32080200501
16.6842105263	6.31578947368
16.6892230576	6.31077694236
16.694235589	6.30576441103
16.6992481203	6.3007518797
16.7042606516	6.29573934837
16.709273183	6.29072681704
16.7142857143	6.28571428571
16.7192982456	6.28070175439
16.7243107769	6.27568922306
16.7293233083	6.27067669173
16.7343358396	6.2656641604
16.7393483709	6.26065162907
16.7443609023	6.25563909774
16.7493734336	6.25062656642
16.7543859649	6.24561403509
16.7593984962	6.24060150376
16.7644110276	6.23558897243
16.7694235589	6.2305764411
16.7744360902	6.22556390977
16.7794486216	6.22055137845
16.7844611529	6.21553884712
16.7894736842	6.21052631579
16.7944862155	6.20551378446
16.7994987469	6.20050125313
16.8045112782	6.1954887218
16.8095238095	6.19047619048
16.8145363409	6.18546365915
16.8195488722	6.18045112782
16.8245614035	6.17543859649
16.8295739348	6.17042606516
16.8345864662	6.16541353383
16.8395989975	6.16040100251
16.8446115288	6.15538847118
16.8496240602	6.15037593985
16.8546365915	6.14536340852
16.8596491228	6.14035087719
16.8646616541	6.13533834586
16.8696741855	6.13032581454
16.8746867168	6.12531328321
16.8796992481	6.12030075188
16.8847117794	6.11528822055
16.8897243108	6.11027568922
16.8947368421	6.10526315789
16.8997493734	6.10025062657
16.9047619048	6.09523809524
16.9097744361	6.09022556391
16.9147869674	6.08521303258
16.9197994987	6.08020050125
16.9248120301	6.07518796992
16.9298245614	6.0701754386
16.9348370927	6.06516290727
16.9398496241	6.06015037594
16.9448621554	6.05513784461
16.9498746867	6.05012531328
16.954887218	6.04511278195
16.9598997494	6.04010025063
16.9649122807	6.0350877193
16.969924812	6.03007518797
16.9749373434	6.02506265664
16.9799498747	6.02005012531
16.984962406	6.01503759398
16.9899749373	6.01002506266
16.9949874687	6.00501253133
17.0	6.0
17.0	6.0
17.0027272269	5.99485165223
17.0054544537	5.98970330445
17.0081816806	5.98455495668
17.0109089075	5.9794066089
17.0136361343	5.97425826113
17.0163633612	5.96910991335
17.019090588	5.96396156558
17.0218178149	5.9588132178
17.0245450418	5.95366487003
17.0272722686	5.94851652225
17.0299994955	5.94336817448
17.0327267224	5.9382198267
17.0354539492	5.93307147893
17.0381811761	5.92792313115
17.040908403	5.92277478338
17.0436356298	5.9176264356
17.0463628567	5.91247808783
17.0490900836	5.90732974005
17.0518173104	5.90218139228
17.0545445373	5.8970330445
17.0572717641	5.89188469673
17.059998991	5.88673634896
17.0627262179	5.88158800118
17.0654534447	5.87643965341
17.0681806716	5.87129130563
17.0709078985	5.86614295786
17.0736351253	5.86099461008
17.0763623522	5.85584626231
17.0790895791	5.85069791453
17.0818168059	5.84554956676
17.0845440328	5.84040121898
17.0872712597	5.83525287121
17.0899984865	5.83010452343
17.0927257134	5.82495617566
17.0954529402	5.81980782788
17.0981801671	5.81465948011
17.100907394	5.80951113233
17.1036346208	5.80436278456
17.1063618477	5.79921443678
17.1090890746	5.79406608901
17.1118163014	5.78891774123
17.1145435283	5.78376939346
17.1172707552	5.77862104569
17.119997982	5.77347269791
17.1227252089	5.76832435014
17.1254524358	5.76317600236
17.1281796626	5.75802765459
17.1309068895	5.75287930681
17.1336341163	5.74773095904
17.1363613432	5.74258261126
17.1390885701	5.73743426349
17.1418157969	5.73228591571
17.1445430238	5.72713756794
17.1472702507	5.72198922016
17.1499974775	5.71684087239
17.1527247044	5.71169252461
17.1554519313	5.70654417684
17.1581791581	5.70139582906
17.160906385	5.69624748129
17.1636336118	5.69109913351
17.1663608387	5.68595078574
17.1690880656	5.68080243796
17.1718152924	5.67565409019
17.1745425193	5.67050574242
17.1772697462	5.66535739464
17.179996973	5.66020904687
17.1827241999	5.65506069909
17.1854514268	5.64991235132
17.1881786536	5.64476400354
17.1909058805	5.63961565577
17.1936331074	5.63446730799
17.1963603342	5.62931896022
17.1990875611	5.62417061244
17.2018147879	5.61902226467
17.2045420148	5.61387391689
17.2072692417	5.60872556912
17.2099964685	5.60357722134
17.2127236954	5.59842887357
17.2154509223	5.59328052579
17.2181781491	5.58813217802
17.220905376	5.58298383024
17.2236326029	5.57783548247
17.2263598297	5.57268713469
17.2290870566	5.56753878692
17.2318142835	5.56239043915
17.2345415103	5.55724209137
17.2372687372	5.5520937436
17.239995964	5.54694539582
17.2427231909	5.54179704805
17.2454504178	5.53664870027
17.2481776446	5.5315003525
17.2509048715	5.52635200472
17.2536320984	5.52120365695
17.2563593252	5.51605530917
17.2590865521	5.5109069614
17.261813779	5.50575861362
17.2645410058	5.50061026585
17.2672682327	5.49546191807
17.2699954596	5.4903135703
17.2727226864	5.48516522252
17.2754499133	5.48001687475
17.2781771401	5.47486852697
17.280904367	5.4697201792
17.2836315939	5.46457183142
17.2863588207	5.45942348365
17.2890860476	5.45427513588
17.2918132745	5.4491267881
17.2945405013	5.44397844033
17.2972677282	5.43883009255
17.2999949551	5.43368174478
17.3027221819	5.428533397
17.3054494088	5.42338504923
17.3081766357	5.41823670145
17.3109038625	5.41308835368
17.3136310894	5.4079400059
17.3163583162	5.40279165813
17.3190855431	5.39764331035
17.32181277	5.39249496258
17.3245399968	5.3873466148
17.3272672237	5.38219826703
17.3299944506	5.37704991925
17.3327216774	5.37190157148
17.3354489043	5.3667532237
17.3381761312	5.36160487593
17.340903358	5.35645652815
17.3436305849	5.35130818038
17.3463578117	5.34615983261
17.3490850386	5.34101148483
17.3518122655	5.33586313706
17.3545394923	5.33071478928
17.3572667192	5.32556644151
17.3599939461	5.32041809373
17.3627211729	5.31526974596
17.3654483998	5.31012139818
17.3681756267	5.30497305041
17.3709028535	5.29982470263
17.3736300804	5.29467635486
17.3763573073	5.28952800708
17.3790845341	5.28437965931
17.381811761	5.27923131153
17.3845389878	5.27408296376
17.3872662147	5.26893461598
17.3899934416	5.26378626821
17.3927206684	5.25863792043
17.3954478953	5.25348957266
17.3981751222	5.24834122488
17.400902349	5.24319287711
17.4036295759	5.23804452934
17.4063568028	5.23289618156
17.4090840296	5.22774783379
17.4118112565	5.22259948601
17.4145384834	5.21745113824
17.4172657102	5.21230279046
17.4199929371	5.20715444269
17.4227201639	5.20200609491
17.4254473908	5.19685774714
17.4281746177	5.19170939936
17.4309018445	5.18656105159
17.4336290714	5.18141270381
17.4363562983	5.17626435604
17.4390835251	5.17111600826
17.441810752	5.16596766049
17.4445379789	5.16081931271
17.4472652057	5.15567096494
17.4499924326	5.15052261716
17.4527196595	5.14537426939
17.4554468863	5.14022592161
17.4581741132	5.13507757384
17.46090134	5.12992922607
17.4636285669	5.12478087829
17.4663557938	5.11963253052
17.4690830206	5.11448418274
17.4718102475	5.10933583497
17.4745374744	5.10418748719
17.4772647012	5.09903913942
17.4799919281	5.09389079164
17.482719155	5.08874244387
17.4854463818	5.08359409609
17.4881736087	5.07844574832
17.4909008355	5.07329740054
17.4936280624	5.06814905277
17.4963552893	5.06300070499
17.4990825161	5.05785235722
17.501809743	5.05270400944
17.5045369699	5.04755566167
17.5072641967	5.04240731389
17.5099914236	5.03725896612
17.5127186505	5.03211061834
17.5154458773	5.02696227057
17.5181731042	5.0218139228
17.5209003311	5.01666557502
17.5236275579	5.01151722725
17.5263547848	5.00636887947
17.5290820116	5.0012205317
17.5318092385	4.99607218392
17.5345364654	4.99092383615
17.5372636922	4.98577548837
17.5399909191	4.9806271406
17.542718146	4.97547879282
17.5454453728	4.97033044505
17.5481725997	4.96518209727
17.5508998266	4.9600337495
17.5536270534	4.95488540172
17.5563542803	4.94973705395
17.5590815072	4.94458870617
17.561808734	4.9394403584
17.5645359609	4.93429201062
17.5672631877	4.92914366285
17.5699904146	4.92399531507
17.5727176415	4.9188469673
17.5754448683	4.91369861953
17.5781720952	4.90855027175
17.5808993221	4.90340192398
17.5836265489	4.8982535762
17.5863537758	4.89310522843
17.5890810027	4.88795688065
17.5918082295	4.88280853288
17.5945354564	4.8776601851
17.5972626833	4.87251183733
17.5999899101	4.86736348955
17.602717137	4.86221514178
17.6054443638	4.857066794
17.6081715907	4.85191844623
17.6108988176	4.84677009845
17.6136260444	4.84162175068
17.6163532713	4.8364734029
17.6190804982	4.83132505513
17.621807725	4.82617670735
17.6245349519	4.82102835958
17.6272621788	4.8158800118
17.6299894056	4.81073166403
17.6327166325	4.80558331626
17.6354438593	4.80043496848
17.6381710862	4.79528662071
17.6408983131	4.79013827293
17.6436255399	4.78498992516
17.6463527668	4.77984157738
17.6490799937	4.77469322961
17.6518072205	4.76954488183
17.6545344474	4.76439653406
17.6572616743	4.75924818628
17.6599889011	4.75409983851
17.662716128	4.74895149073
17.6654433549	4.74380314296
17.6681705817	4.73865479518
17.6708978086	4.73350644741
17.6736250354	4.72835809963
17.6763522623	4.72320975186
17.6790794892	4.71806140408
17.681806716	4.71291305631
17.6845339429	4.70776470853
17.6872611698	4.70261636076
17.6899883966	4.69746801299
17.6927156235	4.69231966521
17.6954428504	4.68717131744
17.6981700772	4.68202296966
17.7008973041	4.67687462189
17.703624531	4.67172627411
17.7063517578	4.66657792634
17.7090789847	4.66142957856
17.7118062115	4.65628123079
17.7145334384	4.65113288301
17.7172606653	4.64598453524
17.7199878921	4.64083618746
17.722715119	4.63568783969
17.7254423459	4.63053949191
17.7281695727	4.62539114414
17.7308967996	4.62024279636
17.7336240265	4.61509444859
17.7363512533	4.60994610081
17.7390784802	4.60479775304
17.7418057071	4.59964940526
17.7445329339	4.59450105749
17.7472601608	4.58935270972
17.7499873876	4.58420436194
17.7527146145	4.57905601417
17.7554418414	4.57390766639
17.7581690682	4.56875931862
17.7608962951	4.56361097084
17.763623522	4.55846262307
17.7663507488	4.55331427529
17.7690779757	4.54816592752
17.7718052026	4.54301757974
17.7745324294	4.53786923197
17.7772596563	4.53272088419
17.7799868831	4.52757253642
17.78271411	4.52242418864
17.7854413369	4.51727584087
17.7881685637	4.51212749309
17.7908957906	4.50697914532
17.7936230175	4.50183079754
17.7963502443	4.49668244977
17.7990774712	4.49153410199
17.8018046981	4.48638575422
17.8045319249	4.48123740645
17.8072591518	4.47608905867
17.8099863787	4.4709407109
17.8127136055	4.46579236312
17.8154408324	4.46064401535
17.8181680592	4.45549566757
17.8208952861	4.4503473198
17.823622513	4.44519897202
17.8263497398	4.44005062425
17.8290769667	4.43490227647
17.8318041936	4.4297539287
17.8345314204	4.42460558092
17.8372586473	4.41945723315
17.8399858742	4.41430888537
17.842713101	4.4091605376
17.8454403279	4.40401218982
17.8481675548	4.39886384205
17.8508947816	4.39371549427
17.8536220085	4.3885671465
17.8563492353	4.38341879872
17.8590764622	4.37827045095
17.8618036891	4.37312210318
17.8645309159	4.3679737554
17.8672581428	4.36282540763
17.8699853697	4.35767705985
17.8727125965	4.35252871208
17.8754398234	4.3473803643
17.8781670503	4.34223201653
17.8808942771	4.33708366875
17.883621504	4.33193532098
17.8863487309	4.3267869732
17.8890759577	4.32163862543
17.8918031846	4.31649027765
17.8945304114	4.31134192988
17.8972576383	4.3061935821
17.8999848652	4.30104523433
17.902712092	4.29589688655
17.9054393189	4.29074853878
17.9081665458	4.285600191
17.9108937726	4.28045184323
17.9136209995	4.27530349545
17.9163482264	4.27015514768
17.9190754532	4.26500679991
17.9218026801	4.25985845213
17.924529907	4.25471010436
17.9272571338	4.24956175658
17.9299843607	4.24441340881
17.9327115875	4.23926506103
17.9354388144	4.23411671326
17.9381660413	4.22896836548
17.9408932681	4.22382001771
17.943620495	4.21867166993
17.9463477219	4.21352332216
17.9490749487	4.20837497438
17.9518021756	4.20322662661
17.9545294025	4.19807827883
17.9572566293	4.19292993106
17.9599838562	4.18778158328
17.962711083	4.18263323551
17.9654383099	4.17748488773
17.9681655368	4.17233653996
17.9708927636	4.16718819218
17.9736199905	4.16203984441
17.9763472174	4.15689149664
17.9790744442	4.15174314886
17.9818016711	4.14659480109
17.984528898	4.14144645331
17.9872561248	4.13629810554
17.9899833517	4.13114975776
17.9927105786	4.12600140999
17.9954378054	4.12085306221
17.9981650323	4.11570471444
18.0008922591	4.11055636666
18.003619486	4.10540801889
18.0063467129	4.10025967111
18.0090739397	4.09511132334
18.0118011666	4.08996297556
18.0145283935	4.08481462779
18.0172556203	4.07966628001
18.0199828472	4.07451793224
18.0227100741	4.06936958446
18.0254373009	4.06422123669
18.0281645278	4.05907288891
18.0308917547	4.05392454114
18.0336189815	4.04877619337
18.0363462084	4.04362784559
18.0390734352	4.03847949782
18.0418006621	4.03333115004
18.044527889	4.02818280227
18.0472551158	4.02303445449
18.0499823427	4.01788610672
18.0527095696	4.01273775894
18.0554367964	4.00758941117
18.0581640233	4.00244106339
18.0608912502	3.99729271562
18.063618477	3.99214436784
18.0663457039	3.98699602007
18.0690729308	3.98184767229
18.0718001576	3.97669932452
18.0745273845	3.97155097674
18.0772546113	3.96640262897
18.0799818382	3.96125428119
18.0827090651	3.95610593342
18.0854362919	3.95095758564
18.0881635188	3.94580923787
