15.7659691728	7.90489216104
15.7697056078	7.90442822036
15.7734420428	7.90396427968
15.7771784778	7.903500339
15.7809149128	7.90303639833
15.7846513478	7.90257245765
15.7883877828	7.90210851697
15.7921242178	7.90164457629
15.7958606528	7.90118063561
15.7995970877	7.90071669494
15.8033335227	7.90025275426
15.8070699577	7.89978881358
15.8108063927	7.8993248729
15.8145428277	7.89886093222
15.8182792627	7.89839699155
15.8220156977	7.89793305087
15.8257521327	7.89746911019
15.8294885677	7.89700516951
15.8332250027	7.89654122884
15.8369614376	7.89607728816
15.8406978726	7.89561334748
15.8444343076	7.8951494068
15.8481707426	7.89468546612
15.8519071776	7.89422152545
15.8556436126	7.89375758477
15.8593800476	7.89329364409
15.8631164826	7.89282970341
15.8668529176	7.89236576273
15.8705893525	7.89190182206
15.8743257875	7.89143788138
15.8780622225	7.8909739407
15.8817986575	7.89051000002
15.8855350925	7.89004605934
15.8892715275	7.88958211867
15.8930079625	7.88911817799
15.8967443975	7.88865423731
15.9004808325	7.88819029663
15.9042172675	7.88772635596
15.9079537024	7.88726241528
15.9116901374	7.8867984746
15.9154265724	7.88633453392
15.9191630074	7.88587059324
15.9228994424	7.88540665257
15.9266358774	7.88494271189
15.9303723124	7.88447877121
15.9341087474	7.88401483053
15.9378451824	7.88355088985
15.9415816173	7.88308694918
15.9453180523	7.8826230085
15.9490544873	7.88215906782
15.9527909223	7.88169512714
15.9565273573	7.88123118647
15.9602637923	7.88076724579
15.9640002273	7.88030330511
15.9677366623	7.87983936443
15.9714730973	7.87937542375
15.9752095323	7.87891148308
15.9789459672	7.8784475424
15.9826824022	7.87798360172
15.9864188372	7.87751966104
15.9901552722	7.87705572036
15.9938917072	7.87659177969
15.9976281422	7.87612783901
16.0013645772	7.87566389833
16.0051010122	7.87519995765
16.0088374472	7.87473601698
16.0125738821	7.8742720763
16.0163103171	7.87380813562
16.0200467521	7.87334419494
16.0237831871	7.87288025426
16.0275196221	7.87241631359
16.0312560571	7.87195237291
16.0349924921	7.87148843223
16.0387289271	7.87102449155
16.0424653621	7.87056055087
16.0462017971	7.8700966102
16.049938232	7.86963266952
16.053674667	7.86916872884
16.057411102	7.86870478816
16.061147537	7.86824084749
16.064883972	7.86777690681
16.068620407	7.86731296613
16.072356842	7.86684902545
16.076093277	7.86638508477
16.079829712	7.8659211441
16.0835661469	7.86545720342
16.0873025819	7.86499326274
16.0910390169	7.86452932206
16.0947754519	7.86406538138
16.0985118869	7.86360144071
16.1022483219	7.86313750003
16.1059847569	7.86267355935
16.1097211919	7.86220961867
16.1134576269	7.86174567799
16.1171940619	7.86128173732
16.1209304968	7.86081779664
16.1246669318	7.86035385596
16.1284033668	7.85988991528
16.1321398018	7.85942597461
16.1358762368	7.85896203393
16.1396126718	7.85849809325
16.1433491068	7.85803415257
16.1470855418	7.85757021189
16.1508219768	7.85710627122
16.1545584117	7.85664233054
16.1582948467	7.85617838986
16.1620312817	7.85571444918
16.1657677167	7.8552505085
16.1695041517	7.85478656783
16.1732405867	7.85432262715
16.1769770217	7.85385868647
16.1807134567	7.85339474579
16.1844498917	7.85293080512
16.1881863267	7.85246686444
16.1919227616	7.85200292376
16.1956591966	7.85153898308
16.1993956316	7.8510750424
16.2031320666	7.85061110173
16.2068685016	7.85014716105
16.2106049366	7.84968322037
16.2143413716	7.84921927969
16.2180778066	7.84875533901
16.2218142416	7.84829139834
16.2255506765	7.84782745766
16.2292871115	7.84736351698
16.2330235465	7.8468995763
16.2367599815	7.84643563563
16.2404964165	7.84597169495
16.2442328515	7.84550775427
16.2479692865	7.84504381359
16.2517057215	7.84457987291
16.2554421565	7.84411593224
16.2591785915	7.84365199156
16.2629150264	7.84318805088
16.2666514614	7.8427241102
16.2703878964	7.84226016952
16.2741243314	7.84179622885
16.2778607664	7.84133228817
16.2815972014	7.84086834749
16.2853336364	7.84040440681
16.2890700714	7.83994046613
16.2928065064	7.83947652546
16.2965429413	7.83901258478
16.3002793763	7.8385486441
16.3040158113	7.83808470342
16.3077522463	7.83762076275
16.3114886813	7.83715682207
16.3152251163	7.83669288139
16.3189615513	7.83622894071
16.3226979863	7.83576500003
16.3264344213	7.83530105936
16.3301708563	7.83483711868
16.3339072912	7.834373178
16.3376437262	7.83390923732
16.3413801612	7.83344529664
16.3451165962	7.83298135597
16.3488530312	7.83251741529
16.3525894662	7.83205347461
16.3563259012	7.83158953393
16.3600623362	7.83112559326
16.3637987712	7.83066165258
16.3675352061	7.8301977119
16.3712716411	7.82973377122
16.3750080761	7.82926983054
16.3787445111	7.82880588987
16.3824809461	7.82834194919
16.3862173811	7.82787800851
16.3899538161	7.82741406783
16.3936902511	7.82695012715
16.3974266861	7.82648618648
16.4011631211	7.8260222458
16.404899556	7.82555830512
16.408635991	7.82509436444
16.412372426	7.82463042377
16.416108861	7.82416648309
16.419845296	7.82370254241
16.423581731	7.82323860173
16.427318166	7.82277466105
16.431054601	7.82231072038
16.434791036	7.8218467797
16.4385274709	7.82138283902
16.4422639059	7.82091889834
16.4460003409	7.82045495766
16.4497367759	7.81999101699
16.4534732109	7.81952707631
16.4572096459	7.81906313563
16.4609460809	7.81859919495
16.4646825159	7.81813525428
16.4684189509	7.8176713136
16.4721553859	7.81720737292
16.4758918208	7.81674343224
16.4796282558	7.81627949156
16.4833646908	7.81581555089
16.4871011258	7.81535161021
16.4908375608	7.81488766953
