16.6700842461	5.80049379031
16.6781914511	5.78010783783
16.6862986562	5.75972188536
16.6944058613	5.73933593288
16.7025130664	5.71894998041
16.7106202714	5.69856402794
16.7187274765	5.67817807546
16.7268346816	5.65779212299
16.7349418867	5.63740617051
16.7430490918	5.61702021804
16.7511562968	5.59663426557
16.7592635019	5.57624831309
16.767370707	5.55586236062
16.7754779121	5.53547640814
16.7835851171	5.51509045567
16.7916923222	5.49470450319
16.7997995273	5.47431855072
16.8079067324	5.45393259825
16.8160139375	5.43354664577
16.8241211425	5.4131606933
16.8322283476	5.39277474082
16.8403355527	5.37238878835
16.8484427578	5.35200283587
16.8565499628	5.3316168834
16.8646571679	5.31123093093
16.872764373	5.29084497845
16.8808715781	5.27045902598
16.8889787832	5.2500730735
16.8970859882	5.22968712103
16.9051931933	5.20930116855
16.9133003984	5.18891521608
16.9214076035	5.16852926361
16.9295148086	5.14814331113
16.9376220136	5.12775735866
16.9457292187	5.10737140618
16.9538364238	5.08698545371
16.9619436289	5.06659950123
16.9700508339	5.04621354876
16.978158039	5.02582759629
16.9862652441	5.00544164381
16.9943724492	4.98505569134
17.0024796543	4.96466973886
17.0105868593	4.94428378639
17.0186940644	4.92389783392
17.0268012695	4.90351188144
17.0349084746	4.88312592897
17.0430156796	4.86273997649
17.0511228847	4.84235402402
17.0592300898	4.82196807154
17.0673372949	4.80158211907
17.0754445	4.7811961666
17.083551705	4.76081021412
17.0916589101	4.74042426165
17.0997661152	4.72003830917
17.1078733203	4.6996523567
17.1159805253	4.67926640422
17.1240877304	4.65888045175
17.1321949355	4.63849449928
17.1403021406	4.6181085468
17.1484093457	4.59772259433
17.1565165507	4.57733664185
17.1646237558	4.55695068938
17.1727309609	4.5365647369
17.180838166	4.51617878443
17.188945371	4.49579283196
17.1970525761	4.47540687948
17.2051597812	4.45502092701
17.2132669863	4.43463497453
17.2213741914	4.41424902206
17.2294813964	4.39386306959
17.2375886015	4.37347711711
17.2456958066	4.35309116464
17.2538030117	4.33270521216
17.2619102167	4.31231925969
17.2700174218	4.29193330721
17.2781246269	4.27154735474
17.286231832	4.25116140227
17.2943390371	4.23077544979
17.3024462421	4.21038949732
17.3105534472	4.19000354484
17.3186606523	4.16961759237
17.3267678574	4.14923163989
17.3348750624	4.12884568742
17.3429822675	4.10845973495
17.3510894726	4.08807378247
17.3591966777	4.06768783
17.3673038828	4.04730187752
17.3754110878	4.02691592505
17.3835182929	4.00652997257
17.391625498	3.9861440201
17.3997327031	3.96575806763
17.4078399081	3.94537211515
17.4159471132	3.92498616268
17.4240543183	3.9046002102
17.4321615234	3.88421425773
17.4402687285	3.86382830526
17.4483759335	3.84344235278
17.4564831386	3.82305640031
17.4645903437	3.80267044783
17.4726975488	3.78228449536
17.4808047539	3.76189854288
17.4889119589	3.74151259041
17.497019164	3.72112663794
17.5051263691	3.70074068546
17.5132335742	3.68035473299
17.5213407792	3.65996878051
17.5294479843	3.63958282804
17.5375551894	3.61919687556
17.5456623945	3.59881092309
17.5537695996	3.57842497062
17.5618768046	3.55803901814
17.5699840097	3.53765306567
17.5780912148	3.51726711319
17.5861984199	3.49688116072
17.5943056249	3.47649520824
17.60241283	3.45610925577
17.6105200351	3.4357233033
17.6186272402	3.41533735082
17.6267344453	3.39495139835
17.6348416503	3.37456544587
17.6429488554	3.3541794934
17.6510560605	3.33379354092
17.6591632656	3.31340758845
17.6672704706	3.29302163598
17.6753776757	3.2726356835
17.6834848808	3.25224973103
17.6915920859	3.23186377855
17.699699291	3.21147782608
17.707806496	3.19109187361
17.7159137011	3.17070592113
17.7240209062	3.15031996866
17.7321281113	3.12993401618
17.7402353163	3.10954806371
17.7483425214	3.08916211123
17.7564497265	3.06877615876
17.7645569316	3.04839020629
17.7726641367	3.02800425381
17.7807713417	3.00761830134
17.7888785468	2.98723234886
17.7969857519	2.96684639639
17.805092957	2.94646044391
17.813200162	2.92607449144
17.8213073671	2.90568853897
17.8294145722	2.88530258649
17.8375217773	2.86491663402
17.8456289824	2.84453068154
17.8537361874	2.82414472907
17.8618433925	2.80375877659
17.8699505976	2.78337282412
17.8780578027	2.76298687165
17.8861650077	2.74260091917
17.8942722128	2.7222149667
17.9023794179	2.70182901422
17.910486623	2.68144306175
17.9185938281	2.66105710928
17.9267010331	2.6406711568
17.9348082382	2.62028520433
17.9429154433	2.59989925185
17.9510226484	2.57951329938
17.9591298534	2.5591273469
17.9672370585	2.53874139443
17.9753442636	2.51835544196
17.9834514687	2.49796948948
17.9915586738	2.47758353701
17.9996658788	2.45719758453
18.0077730839	2.43681163206
18.015880289	2.41642567958
18.0239874941	2.39603972711
18.0320946992	2.37565377464
18.0402019042	2.35526782216
18.0483091093	2.33488186969
18.0564163144	2.31449591721
18.0645235195	2.29410996474
18.0726307245	2.27372401226
18.0807379296	2.25333805979
18.0888451347	2.23295210732
18.0969523398	2.21256615484
18.1050595449	2.19218020237
18.1131667499	2.17179424989
18.121273955	2.15140829742
18.1293811601	2.13102234495
18.1374883652	2.11063639247
18.1455955702	2.09025044
18.1537027753	2.06986448752
18.1618099804	2.04947853505
18.1699171855	2.02909258257
18.1780243906	2.0087066301
18.1861315956	1.98832067763
18.1942388007	1.96793472515
18.2023460058	1.94754877268
18.2104532109	1.9271628202
18.2185604159	1.90677686773
18.226667621	1.88639091525
18.2347748261	1.86600496278
