16.022556391	6.97744360902
16.0275689223	6.97243107769
16.0325814536	6.96741854637
16.037593985	6.96240601504
16.0426065163	6.95739348371
16.0476190476	6.95238095238
16.0526315789	6.94736842105
16.0576441103	6.94235588972
16.0626566416	6.9373433584
16.0676691729	6.93233082707
16.0726817043	6.92731829574
16.0776942356	6.92230576441
16.0827067669	6.91729323308
16.0877192982	6.91228070175
16.0927318296	6.90726817043
16.0977443609	6.9022556391
16.1027568922	6.89724310777
16.1077694236	6.89223057644
16.1127819549	6.88721804511
16.1177944862	6.88220551378
16.1228070175	6.87719298246
16.1278195489	6.87218045113
16.1328320802	6.8671679198
16.1378446115	6.86215538847
16.1428571429	6.85714285714
16.1478696742	6.85213032581
16.1528822055	6.84711779449
16.1578947368	6.84210526316
16.1629072682	6.83709273183
16.1679197995	6.8320802005
16.1729323308	6.82706766917
16.1779448622	6.82205513784
16.1829573935	6.81704260652
16.1879699248	6.81203007519
16.1929824561	6.80701754386
16.1979949875	6.80200501253
16.2030075188	6.7969924812
16.2080200501	6.79197994987
16.2130325815	6.78696741855
16.2180451128	6.78195488722
16.2230576441	6.77694235589
16.2280701754	6.77192982456
16.2330827068	6.76691729323
16.2380952381	6.7619047619
16.2431077694	6.75689223058
16.2481203008	6.75187969925
16.2531328321	6.74686716792
16.2581453634	6.74185463659
16.2631578947	6.73684210526
16.2681704261	6.73182957393
16.2731829574	6.72681704261
16.2781954887	6.72180451128
16.2832080201	6.71679197995
16.2882205514	6.71177944862
16.2932330827	6.70676691729
16.298245614	6.70175438596
16.3032581454	6.69674185464
16.3082706767	6.69172932331
16.313283208	6.68671679198
16.3182957393	6.68170426065
16.3233082707	6.67669172932
16.328320802	6.67167919799
16.3333333333	6.66666666667
16.3383458647	6.66165413534
16.343358396	6.65664160401
16.3483709273	6.65162907268
16.3533834586	6.64661654135
16.35839599	6.64160401003
16.3634085213	6.6365914787
16.3684210526	6.63157894737
16.373433584	6.62656641604
16.3784461153	6.62155388471
16.3834586466	6.61654135338
16.3884711779	6.61152882206
16.3934837093	6.60651629073
16.3984962406	6.6015037594
16.4035087719	6.59649122807
16.4085213033	6.59147869674
16.4135338346	6.58646616541
16.4185463659	6.58145363409
16.4235588972	6.57644110276
16.4285714286	6.57142857143
16.4335839599	6.5664160401
16.4385964912	6.56140350877
16.4436090226	6.55639097744
16.4486215539	6.55137844612
16.4536340852	6.54636591479
16.4586466165	6.54135338346
16.4636591479	6.53634085213
16.4686716792	6.5313283208
16.4736842105	6.52631578947
16.4786967419	6.52130325815
16.4837092732	6.51629072682
16.4887218045	6.51127819549
16.4937343358	6.50626566416
16.4987468672	6.50125313283
16.5037593985	6.4962406015
16.5087719298	6.49122807018
16.5137844612	6.48621553885
16.5187969925	6.48120300752
16.5238095238	6.47619047619
16.5288220551	6.47117794486
16.5338345865	6.46616541353
16.5388471178	6.46115288221
16.5438596491	6.45614035088
16.5488721805	6.45112781955
16.5538847118	6.44611528822
16.5588972431	6.44110275689
16.5639097744	6.43609022556
16.5689223058	6.43107769424
16.5739348371	6.42606516291
16.5789473684	6.42105263158
16.5839598997	6.41604010025
16.5889724311	6.41102756892
16.5939849624	6.40601503759
16.5989974937	6.40100250627
16.6040100251	6.39598997494
16.6090225564	6.39097744361
16.6140350877	6.38596491228
16.619047619	6.38095238095
16.6240601504	6.37593984962
16.6290726817	6.3709273183
16.634085213	6.36591478697
16.6390977444	6.36090225564
16.6441102757	6.35588972431
16.649122807	6.35087719298
16.6541353383	6.34586466165
16.6591478697	6.34085213033
16.664160401	6.335839599
16.6691729323	6.33082706767
16.6741854637	6.32581453634
16.679197995	6.32080200501
16.6842105263	6.31578947368
16.6892230576	6.31077694236
16.694235589	6.30576441103
16.6992481203	6.3007518797
16.7042606516	6.29573934837
16.709273183	6.29072681704
16.7142857143	6.28571428571
16.7192982456	6.28070175439
16.7243107769	6.27568922306
16.7293233083	6.27067669173
16.7343358396	6.2656641604
16.7393483709	6.26065162907
16.7443609023	6.25563909774
16.7493734336	6.25062656642
16.7543859649	6.24561403509
16.7593984962	6.24060150376
16.7644110276	6.23558897243
16.7694235589	6.2305764411
16.7744360902	6.22556390977
16.7794486216	6.22055137845
16.7844611529	6.21553884712
16.7894736842	6.21052631579
16.7944862155	6.20551378446
16.7994987469	6.20050125313
16.8045112782	6.1954887218
16.8095238095	6.19047619048
16.8145363409	6.18546365915
16.8195488722	6.18045112782
16.8245614035	6.17543859649
16.8295739348	6.17042606516
16.8345864662	6.16541353383
16.8395989975	6.16040100251
16.8446115288	6.15538847118
16.8496240602	6.15037593985
16.8546365915	6.14536340852
16.8596491228	6.14035087719
16.8646616541	6.13533834586
16.8696741855	6.13032581454
16.8746867168	6.12531328321
16.8796992481	6.12030075188
16.8847117794	6.11528822055
16.8897243108	6.11027568922
16.8947368421	6.10526315789
16.8997493734	6.10025062657
16.9047619048	6.09523809524
16.9097744361	6.09022556391
16.9147869674	6.08521303258
16.9197994987	6.08020050125
16.9248120301	6.07518796992
16.9298245614	6.0701754386
16.9348370927	6.06516290727
16.9398496241	6.06015037594
16.9448621554	6.05513784461
16.9498746867	6.05012531328
16.954887218	6.04511278195
16.9598997494	6.04010025063
16.9649122807	6.0350877193
16.969924812	6.03007518797
16.9749373434	6.02506265664
16.9799498747	6.02005012531
16.984962406	6.01503759398
16.9899749373	6.01002506266
16.9949874687	6.00501253133
17.0	6.0
17.0	6.0
16.9949874687	5.99498746867
16.9899749373	5.98997493734
16.984962406	5.98496240602
16.9799498747	5.97994987469
16.9749373434	5.97493734336
16.969924812	5.96992481203
16.9649122807	5.9649122807
16.9598997494	5.95989974937
16.954887218	5.95488721805
16.9498746867	5.94987468672
16.9448621554	5.94486215539
16.9398496241	5.93984962406
16.9348370927	5.93483709273
16.9298245614	5.9298245614
16.9248120301	5.92481203008
16.9197994987	5.91979949875
16.9147869674	5.91478696742
16.9097744361	5.90977443609
16.9047619048	5.90476190476
16.8997493734	5.89974937343
16.8947368421	5.89473684211
16.8897243108	5.88972431078
16.8847117794	5.88471177945
16.8796992481	5.87969924812
16.8746867168	5.87468671679
16.8696741855	5.86967418546
16.8646616541	5.86466165414
16.8596491228	5.85964912281
16.8546365915	5.85463659148
16.8496240602	5.84962406015
16.8446115288	5.84461152882
16.8395989975	5.83959899749
16.8345864662	5.83458646617
16.8295739348	5.82957393484
16.8245614035	5.82456140351
16.8195488722	5.81954887218
16.8145363409	5.81453634085
16.8095238095	5.80952380952
16.8045112782	5.8045112782
16.7994987469	5.79949874687
16.7944862155	5.79448621554
16.7894736842	5.78947368421
16.7844611529	5.78446115288
16.7794486216	5.77944862155
16.7744360902	5.77443609023
16.7694235589	5.7694235589
16.7644110276	5.76441102757
16.7593984962	5.75939849624
16.7543859649	5.75438596491
16.7493734336	5.74937343358
16.7443609023	5.74436090226
16.7393483709	5.73934837093
16.7343358396	5.7343358396
16.7293233083	5.72932330827
16.7243107769	5.72431077694
16.7192982456	5.71929824561
16.7142857143	5.71428571429
16.709273183	5.70927318296
16.7042606516	5.70426065163
16.6992481203	5.6992481203
16.694235589	5.69423558897
16.6892230576	5.68922305764
16.6842105263	5.68421052632
16.679197995	5.67919799499
16.6741854637	5.67418546366
16.6691729323	5.66917293233
16.664160401	5.664160401
16.6591478697	5.65914786967
16.6541353383	5.65413533835
16.649122807	5.64912280702
16.6441102757	5.64411027569
16.6390977444	5.63909774436
16.634085213	5.63408521303
16.6290726817	5.6290726817
16.6240601504	5.62406015038
16.619047619	5.61904761905
16.6140350877	5.61403508772
16.6090225564	5.60902255639
16.6040100251	5.60401002506
16.5989974937	5.59899749373
16.5939849624	5.59398496241
16.5889724311	5.58897243108
16.5839598997	5.58395989975
16.5789473684	5.57894736842
16.5739348371	5.57393483709
16.5689223058	5.56892230576
16.5639097744	5.56390977444
16.5588972431	5.55889724311
16.5538847118	5.55388471178
16.5488721805	5.54887218045
16.5438596491	5.54385964912
16.5388471178	5.53884711779
16.5338345865	5.53383458647
16.5288220551	5.52882205514
16.5238095238	5.52380952381
16.5187969925	5.51879699248
16.5137844612	5.51378446115
16.5087719298	5.50877192982
16.5037593985	5.5037593985
16.4987468672	5.49874686717
16.4937343358	5.49373433584
16.4887218045	5.48872180451
16.4837092732	5.48370927318
16.4786967419	5.47869674185
16.4736842105	5.47368421053
16.4686716792	5.4686716792
16.4636591479	5.46365914787
16.4586466165	5.45864661654
16.4536340852	5.45363408521
16.4486215539	5.44862155388
16.4436090226	5.44360902256
16.4385964912	5.43859649123
16.4335839599	5.4335839599
16.4285714286	5.42857142857
16.4235588972	5.42355889724
16.4185463659	5.41854636591
16.4135338346	5.41353383459
16.4085213033	5.40852130326
16.4035087719	5.40350877193
16.3984962406	5.3984962406
16.3934837093	5.39348370927
16.3884711779	5.38847117794
16.3834586466	5.38345864662
16.3784461153	5.37844611529
16.373433584	5.37343358396
16.3684210526	5.36842105263
16.3634085213	5.3634085213
16.35839599	5.35839598997
16.3533834586	5.35338345865
16.3483709273	5.34837092732
16.343358396	5.34335839599
16.3383458647	5.33834586466
16.3333333333	5.33333333333
16.328320802	5.32832080201
16.3233082707	5.32330827068
16.3182957393	5.31829573935
16.313283208	5.31328320802
16.3082706767	5.30827067669
16.3032581454	5.30325814536
16.298245614	5.29824561404
16.2932330827	5.29323308271
16.2882205514	5.28822055138
16.2832080201	5.28320802005
16.2781954887	5.27819548872
16.2731829574	5.27318295739
16.2681704261	5.26817042607
16.2631578947	5.26315789474
16.2581453634	5.25814536341
16.2531328321	5.25313283208
16.2481203008	5.24812030075
16.2431077694	5.24310776942
16.2380952381	5.2380952381
16.2330827068	5.23308270677
16.2280701754	5.22807017544
16.2230576441	5.22305764411
16.2180451128	5.21804511278
16.2130325815	5.21303258145
16.2080200501	5.20802005013
16.2030075188	5.2030075188
16.1979949875	5.19799498747
16.1929824561	5.19298245614
16.1879699248	5.18796992481
16.1829573935	5.18295739348
16.1779448622	5.17794486216
16.1729323308	5.17293233083
16.1679197995	5.1679197995
16.1629072682	5.16290726817
16.1578947368	5.15789473684
16.1528822055	5.15288220551
16.1478696742	5.14786967419
16.1428571429	5.14285714286
16.1378446115	5.13784461153
16.1328320802	5.1328320802
16.1278195489	5.12781954887
16.1228070175	5.12280701754
16.1177944862	5.11779448622
16.1127819549	5.11278195489
16.1077694236	5.10776942356
16.1027568922	5.10275689223
16.0977443609	5.0977443609
16.0927318296	5.09273182957
16.0877192982	5.08771929825
16.0827067669	5.08270676692
16.0776942356	5.07769423559
16.0726817043	5.07268170426
16.0676691729	5.06766917293
16.0626566416	5.0626566416
16.0576441103	5.05764411028
16.0526315789	5.05263157895
16.0476190476	5.04761904762
16.0426065163	5.04260651629
16.037593985	5.03759398496
16.0325814536	5.03258145363
16.0275689223	5.02756892231
16.022556391	5.02255639098
16.0175438596	5.01754385965
16.0125313283	5.01253132832
16.007518797	5.00751879699
16.0025062657	5.00250626566
15.9974937343	4.99749373434
15.992481203	4.99248120301
15.9874686717	4.98746867168
15.9824561404	4.98245614035
15.977443609	4.97744360902
15.9724310777	4.97243107769
15.9674185464	4.96741854637
15.962406015	4.96240601504
15.9573934837	4.95739348371
15.9523809524	4.95238095238
15.9473684211	4.94736842105
15.9423558897	4.94235588972
15.9373433584	4.9373433584
15.9323308271	4.93233082707
15.9273182957	4.92731829574
15.9223057644	4.92230576441
15.9172932331	4.91729323308
15.9122807018	4.91228070175
15.9072681704	4.90726817043
15.9022556391	4.9022556391
15.8972431078	4.89724310777
15.8922305764	4.89223057644
15.8872180451	4.88721804511
15.8822055138	4.88220551378
15.8771929825	4.87719298246
15.8721804511	4.87218045113
15.8671679198	4.8671679198
15.8621553885	4.86215538847
15.8571428571	4.85714285714
15.8521303258	4.85213032581
15.8471177945	4.84711779449
15.8421052632	4.84210526316
15.8370927318	4.83709273183
15.8320802005	4.8320802005
15.8270676692	4.82706766917
15.8220551378	4.82205513784
15.8170426065	4.81704260652
15.8120300752	4.81203007519
15.8070175439	4.80701754386
15.8020050125	4.80200501253
15.7969924812	4.7969924812
15.7919799499	4.79197994987
15.7869674185	4.78696741855
15.7819548872	4.78195488722
15.7769423559	4.77694235589
15.7719298246	4.77192982456
15.7669172932	4.76691729323
15.7619047619	4.7619047619
15.7568922306	4.75689223058
15.7518796992	4.75187969925
15.7468671679	4.74686716792
15.7418546366	4.74185463659
15.7368421053	4.73684210526
15.7318295739	4.73182957393
15.7268170426	4.72681704261
15.7218045113	4.72180451128
15.7167919799	4.71679197995
15.7117794486	4.71177944862
15.7067669173	4.70676691729
15.701754386	4.70175438596
15.6967418546	4.69674185464
15.6917293233	4.69172932331
15.686716792	4.68671679198
15.6817042607	4.68170426065
15.6766917293	4.67669172932
15.671679198	4.67167919799
15.6666666667	4.66666666667
15.6616541353	4.66165413534
15.656641604	4.65664160401
15.6516290727	4.65162907268
15.6466165414	4.64661654135
15.64160401	4.64160401003
15.6365914787	4.6365914787
15.6315789474	4.63157894737
15.626566416	4.62656641604
15.6215538847	4.62155388471
15.6165413534	4.61654135338
15.6115288221	4.61152882206
15.6065162907	4.60651629073
15.6015037594	4.6015037594
15.5964912281	4.59649122807
15.5914786967	4.59147869674
15.5864661654	4.58646616541
15.5814536341	4.58145363409
15.5764411028	4.57644110276
15.5714285714	4.57142857143
15.5664160401	4.5664160401
15.5614035088	4.56140350877
15.5563909774	4.55639097744
15.5513784461	4.55137844612
15.5463659148	4.54636591479
15.5413533835	4.54135338346
15.5363408521	4.53634085213
15.5313283208	4.5313283208
15.5263157895	4.52631578947
15.5213032581	4.52130325815
15.5162907268	4.51629072682
15.5112781955	4.51127819549
15.5062656642	4.50626566416
15.5012531328	4.50125313283
15.4962406015	4.4962406015
15.4912280702	4.49122807018
15.4862155388	4.48621553885
15.4812030075	4.48120300752
15.4761904762	4.47619047619
15.4711779449	4.47117794486
15.4661654135	4.46616541353
15.4611528822	4.46115288221
15.4561403509	4.45614035088
15.4511278195	4.45112781955
15.4461152882	4.44611528822
15.4411027569	4.44110275689
15.4360902256	4.43609022556
15.4310776942	4.43107769424
15.4260651629	4.42606516291
15.4210526316	4.42105263158
15.4160401003	4.41604010025
15.4110275689	4.41102756892
15.4060150376	4.40601503759
15.4010025063	4.40100250627
15.3959899749	4.39598997494
15.3909774436	4.39097744361
15.3859649123	4.38596491228
15.380952381	4.38095238095
15.3759398496	4.37593984962
15.3709273183	4.3709273183
15.365914787	4.36591478697
15.3609022556	4.36090225564
15.3558897243	4.35588972431
15.350877193	4.35087719298
15.3458646617	4.34586466165
15.3408521303	4.34085213033
15.335839599	4.335839599
15.3308270677	4.33082706767
15.3258145363	4.32581453634
15.320802005	4.32080200501
15.3157894737	4.31578947368
15.3107769424	4.31077694236
15.305764411	4.30576441103
15.3007518797	4.3007518797
15.2957393484	4.29573934837
15.290726817	4.29072681704
15.2857142857	4.28571428571
15.2807017544	4.28070175439
15.2756892231	4.27568922306
15.2706766917	4.27067669173
15.2656641604	4.2656641604
15.2606516291	4.26065162907
15.2556390977	4.25563909774
15.2506265664	4.25062656642
15.2456140351	4.24561403509
15.2406015038	4.24060150376
15.2355889724	4.23558897243
15.2305764411	4.2305764411
15.2255639098	4.22556390977
15.2205513784	4.22055137845
15.2155388471	4.21553884712
15.2105263158	4.21052631579
15.2055137845	4.20551378446
15.2005012531	4.20050125313
15.1954887218	4.1954887218
15.1904761905	4.19047619048
15.1854636591	4.18546365915
15.1804511278	4.18045112782
15.1754385965	4.17543859649
15.1704260652	4.17042606516
15.1654135338	4.16541353383
15.1604010025	4.16040100251
15.1553884712	4.15538847118
15.1503759398	4.15037593985
15.1453634085	4.14536340852
15.1403508772	4.14035087719
15.1353383459	4.13533834586
15.1303258145	4.13032581454
15.1253132832	4.12531328321
15.1203007519	4.12030075188
15.1152882206	4.11528822055
15.1102756892	4.11027568922
15.1052631579	4.10526315789
15.1002506266	4.10025062657
15.0952380952	4.09523809524
15.0902255639	4.09022556391
15.0852130326	4.08521303258
15.0802005013	4.08020050125
15.0751879699	4.07518796992
15.0701754386	4.0701754386
15.0651629073	4.06516290727
15.0601503759	4.06015037594
15.0551378446	4.05513784461
15.0501253133	4.05012531328
15.045112782	4.04511278195
15.0401002506	4.04010025063
15.0350877193	4.0350877193
15.030075188	4.03007518797
15.0250626566	4.02506265664
15.0200501253	4.02005012531
15.015037594	4.01503759398
15.0100250627	4.01002506266
15.0050125313	4.00501253133
15.0	4.0
15.0	4.0
14.9894134342	3.99087894703
14.9788268684	3.98175789406
14.9682403026	3.97263684109
14.9576537368	3.96351578812
14.947067171	3.95439473516
14.9364806052	3.94527368219
14.9258940394	3.93615262922
14.9153074736	3.92703157625
14.9047209078	3.91791052328
14.894134342	3.90878947031
14.8835477762	3.89966841734
14.8729612104	3.89054736437
14.8623746446	3.8814263114
14.8517880787	3.87230525844
14.8412015129	3.86318420547
14.8306149471	3.8540631525
14.8200283813	3.84494209953
14.8094418155	3.83582104656
14.7988552497	3.82669999359
14.7882686839	3.81757894062
14.7776821181	3.80845788765
14.7670955523	3.79933683468
14.7565089865	3.79021578172
14.7459224207	3.78109472875
14.7353358549	3.77197367578
14.7247492891	3.76285262281
14.7141627233	3.75373156984
14.7035761575	3.74461051687
14.6929895917	3.7354894639
14.6824030259	3.72636841093
14.6718164601	3.71724735796
14.6612298943	3.708126305
14.6506433285	3.69900525203
14.6400567627	3.68988419906
14.6294701969	3.68076314609
14.6188836311	3.67164209312
14.6082970653	3.66252104015
14.5977104995	3.65339998718
14.5871239337	3.64427893421
14.5765373678	3.63515788124
14.565950802	3.62603682828
14.5553642362	3.61691577531
14.5447776704	3.60779472234
14.5341911046	3.59867366937
14.5236045388	3.5895526164
14.513017973	3.58043156343
14.5024314072	3.57131051046
14.4918448414	3.56218945749
14.4812582756	3.55306840452
14.4706717098	3.54394735156
14.460085144	3.53482629859
14.4494985782	3.52570524562
14.4389120124	3.51658419265
14.4283254466	3.50746313968
14.4177388808	3.49834208671
14.407152315	3.48922103374
14.3965657492	3.48009998077
14.3859791834	3.4709789278
14.3753926176	3.46185787484
14.3648060518	3.45273682187
14.354219486	3.4436157689
14.3436329202	3.43449471593
14.3330463544	3.42537366296
14.3224597886	3.41625260999
14.3118732228	3.40713155702
14.301286657	3.39801050405
14.2907000911	3.38888945108
14.2801135253	3.37976839811
14.2695269595	3.37064734515
14.2589403937	3.36152629218
14.2483538279	3.35240523921
14.2377672621	3.34328418624
14.2271806963	3.33416313327
14.2165941305	3.3250420803
14.2060075647	3.31592102733
14.1954209989	3.30679997436
14.1848344331	3.29767892139
14.1742478673	3.28855786843
14.1636613015	3.27943681546
14.1530747357	3.27031576249
14.1424881699	3.26119470952
14.1319016041	3.25207365655
14.1213150383	3.24295260358
14.1107284725	3.23383155061
14.1001419067	3.22471049764
14.0895553409	3.21558944467
14.0789687751	3.20646839171
14.0683822093	3.19734733874
14.0577956435	3.18822628577
14.0472090777	3.1791052328
14.0366225119	3.16998417983
14.0260359461	3.16086312686
14.0154493803	3.15174207389
14.0048628144	3.14262102092
13.9942762486	3.13349996795
13.9836896828	3.12437891499
13.973103117	3.11525786202
13.9625165512	3.10613680905
13.9519299854	3.09701575608
13.9413434196	3.08789470311
13.9307568538	3.07877365014
13.920170288	3.06965259717
13.9095837222	3.0605315442
13.8989971564	3.05141049123
13.8884105906	3.04228943827
13.8778240248	3.0331683853
13.867237459	3.02404733233
13.8566508932	3.01492627936
13.8460643274	3.00580522639
13.8354777616	2.99668417342
13.8248911958	2.98756312045
13.81430463	2.97844206748
13.8037180642	2.96932101451
13.7931314984	2.96019996155
13.7825449326	2.95107890858
13.7719583668	2.94195785561
13.761371801	2.93283680264
13.7507852352	2.92371574967
13.7401986694	2.9145946967
13.7296121035	2.90547364373
13.7190255377	2.89635259076
13.7084389719	2.88723153779
13.6978524061	2.87811048483
13.6872658403	2.86898943186
13.6766792745	2.85986837889
13.6660927087	2.85074732592
13.6555061429	2.84162627295
13.6449195771	2.83250521998
13.6343330113	2.82338416701
13.6237464455	2.81426311404
13.6131598797	2.80514206107
13.6025733139	2.79602100811
13.5919867481	2.78689995514
13.5814001823	2.77777890217
13.5708136165	2.7686578492
13.5602270507	2.75953679623
13.5496404849	2.75041574326
13.5390539191	2.74129469029
13.5284673533	2.73217363732
13.5178807875	2.72305258435
13.5072942217	2.71393153139
13.4967076559	2.70481047842
13.4861210901	2.69568942545
13.4755345243	2.68656837248
13.4649479585	2.67744731951
13.4543613927	2.66832626654
13.4437748268	2.65920521357
13.433188261	2.6500841606
13.4226016952	2.64096310763
13.4120151294	2.63184205467
13.4014285636	2.6227210017
13.3908419978	2.61359994873
13.380255432	2.60447889576
13.3696688662	2.59535784279
13.3590823004	2.58623678982
13.3484957346	2.57711573685
13.3379091688	2.56799468388
13.327322603	2.55887363091
13.3167360372	2.54975257795
13.3061494714	2.54063152498
13.2955629056	2.53151047201
13.2849763398	2.52238941904
13.274389774	2.51326836607
13.2638032082	2.5041473131
13.2532166424	2.49502626013
13.2426300766	2.48590520716
13.2320435108	2.47678415419
13.221456945	2.46766310123
13.2108703792	2.45854204826
13.2002838134	2.44942099529
13.1896972476	2.44029994232
13.1791106818	2.43117888935
13.1685241159	2.42205783638
13.1579375501	2.41293678341
13.1473509843	2.40381573044
13.1367644185	2.39469467747
13.1261778527	2.38557362451
13.1155912869	2.37645257154
13.1050047211	2.36733151857
13.0944181553	2.3582104656
13.0838315895	2.34908941263
13.0732450237	2.33996835966
13.0626584579	2.33084730669
13.0520718921	2.32172625372
13.0414853263	2.31260520075
13.0308987605	2.30348414779
13.0203121947	2.29436309482
13.0097256289	2.28524204185
12.9991390631	2.27612098888
12.9885524973	2.26699993591
12.9779659315	2.25787888294
12.9673793657	2.24875782997
12.9567927999	2.239636777
12.9462062341	2.23051572403
12.9356196683	2.22139467107
12.9250331025	2.2122736181
12.9144465367	2.20315256513
12.9038599709	2.19403151216
12.8932734051	2.18491045919
12.8826868392	2.17578940622
12.8721002734	2.16666835325
12.8615137076	2.15754730028
12.8509271418	2.14842624731
12.840340576	2.13930519434
12.8297540102	2.13018414138
12.8191674444	2.12106308841
12.8085808786	2.11194203544
12.7979943128	2.10282098247
12.787407747	2.0936999295
12.7768211812	2.08457887653
12.7662346154	2.07545782356
12.7556480496	2.06633677059
12.7450614838	2.05721571762
12.734474918	2.04809466466
12.7238883522	2.03897361169
12.7133017864	2.02985255872
12.7027152206	2.02073150575
12.6921286548	2.01161045278
12.681542089	2.00248939981
12.6709555232	1.99336834684
12.6603689574	1.98424729387
12.6497823916	1.9751262409
12.6391958258	1.96600518794
12.62860926	1.95688413497
12.6180226942	1.947763082
12.6074361284	1.93864202903
12.5968495625	1.92952097606
12.5862629967	1.92039992309
12.5756764309	1.91127887012
12.5650898651	1.90215781715
12.5545032993	1.89303676418
12.5439167335	1.88391571122
12.5333301677	1.87479465825
12.5227436019	1.86567360528
12.5121570361	1.85655255231
12.5015704703	1.84743149934
12.4909839045	1.83831044637
12.4803973387	1.8291893934
12.4698107729	1.82006834043
12.4592242071	1.81094728746
12.4486376413	1.8018262345
12.4380510755	1.79270518153
12.4274645097	1.78358412856
12.4168779439	1.77446307559
12.4062913781	1.76534202262
12.3957048123	1.75622096965
12.3851182465	1.74709991668
12.3745316807	1.73797886371
12.3639451149	1.72885781074
12.3533585491	1.71973675778
12.3427719833	1.71061570481
12.3321854175	1.70149465184
12.3215988516	1.69237359887
12.3110122858	1.6832525459
12.30042572	1.67413149293
12.2898391542	1.66501043996
12.2792525884	1.65588938699
12.2686660226	1.64676833402
12.2580794568	1.63764728106
12.247492891	1.62852622809
12.2369063252	1.61940517512
12.2263197594	1.61028412215
12.2157331936	1.60116306918
12.2051466278	1.59204201621
12.194560062	1.58292096324
12.1839734962	1.57379991027
12.1733869304	1.5646788573
12.1628003646	1.55555780434
12.1522137988	1.54643675137
12.141627233	1.5373156984
12.1310406672	1.52819464543
12.1204541014	1.51907359246
12.1098675356	1.50995253949
12.0992809698	1.50083148652
12.088694404	1.49171043355
12.0781078382	1.48258938058
12.0675212724	1.47346832762
12.0569347066	1.46434727465
12.0463481408	1.45522622168
12.0357615749	1.44610516871
12.0251750091	1.43698411574
12.0145884433	1.42786306277
12.0040018775	1.4187420098
11.9934153117	1.40962095683
11.9828287459	1.40049990386
11.9722421801	1.3913788509
11.9616556143	1.38225779793
11.9510690485	1.37313674496
11.9404824827	1.36401569199
11.9298959169	1.35489463902
11.9193093511	1.34577358605
11.9087227853	1.33665253308
11.8981362195	1.32753148011
11.8875496537	1.31841042714
11.8769630879	1.30928937418
11.8663765221	1.30016832121
11.8557899563	1.29104726824
11.8452033905	1.28192621527
11.8346168247	1.2728051623
11.8240302589	1.26368410933
11.8134436931	1.25456305636
11.8028571273	1.24544200339
11.7922705615	1.23632095042
11.7816839957	1.22719989746
11.7710974299	1.21807884449
11.760510864	1.20895779152
11.7499242982	1.19983673855
11.7393377324	1.19071568558
11.7287511666	1.18159463261
11.7181646008	1.17247357964
11.707578035	1.16335252667
11.6969914692	1.1542314737
11.6864049034	1.14511042074
11.6758183376	1.13598936777
11.6652317718	1.1268683148
11.654645206	1.11774726183
11.6440586402	1.10862620886
11.6334720744	1.09950515589
11.6228855086	1.09038410292
11.6122989428	1.08126304995
11.601712377	1.07214199698
11.5911258112	1.06302094402
11.5805392454	1.05389989105
11.5699526796	1.04477883808
11.5593661138	1.03565778511
11.548779548	1.02653673214
11.5381929822	1.01741567917
11.5276064164	1.0082946262
11.5170198506	0.999173573233
11.5064332848	0.990052520264
11.495846719	0.980931467295
11.4852601532	0.971810414326
11.4746735873	0.962689361357
11.4640870215	0.953568308388
11.4535004557	0.944447255419
11.4429138899	0.935326202451
11.4323273241	0.926205149482
11.4217407583	0.917084096513
11.4111541925	0.907963043544
11.4005676267	0.898841990575
11.3899810609	0.889720937606
11.3793944951	0.880599884637
11.3688079293	0.871478831668
11.3582213635	0.862357778699
11.3476347977	0.85323672573
11.3370482319	0.844115672762
11.3264616661	0.834994619793
11.3158751003	0.825873566824
11.3052885345	0.816752513855
11.2947019687	0.807631460886
11.2841154029	0.798510407917
11.2735288371	0.789389354948
11.2629422713	0.780268301979
11.2523557055	0.77114724901
11.2417691397	0.762026196041
11.2311825739	0.752905143073
11.2205960081	0.743784090104
11.2100094423	0.734663037135
11.1994228765	0.725541984166
11.1888363106	0.716420931197
11.1782497448	0.707299878228
11.167663179	0.698178825259
11.1570766132	0.68905777229
11.1464900474	0.679936719321
11.1359034816	0.670815666353
11.1253169158	0.661694613384
11.11473035	0.652573560415
11.1041437842	0.643452507446
11.0935572184	0.634331454477
11.0829706526	0.625210401508
11.0723840868	0.616089348539
11.061797521	0.60696829557
11.0512109552	0.597847242601
11.0406243894	0.588726189632
11.0300378236	0.579605136664
11.0194512578	0.570484083695
11.008864692	0.561363030726
10.9982781262	0.552241977757
10.9876915604	0.543120924788
10.9771049946	0.533999871819
10.9665184288	0.52487881885
10.955931863	0.515757765881
10.9453452972	0.506636712912
10.9347587314	0.497515659943
10.9241721656	0.488394606975
10.9135855997	0.479273554006
10.9029990339	0.470152501037
10.8924124681	0.461031448068
10.8818259023	0.451910395099
10.8712393365	0.44278934213
10.8606527707	0.433668289161
10.8500662049	0.424547236192
10.8394796391	0.415426183223
10.8288930733	0.406305130254
10.8183065075	0.397184077286
10.8077199417	0.388063024317
10.7971333759	0.378941971348
10.7865468101	0.369820918379
10.7759602443	0.36069986541
