16.0275689223	6.97243107769
16.0325814536	6.96741854637
16.037593985	6.96240601504
16.0426065163	6.95739348371
16.0476190476	6.95238095238
16.0526315789	6.94736842105
16.0576441103	6.94235588972
16.0626566416	6.9373433584
16.0676691729	6.93233082707
16.0726817043	6.92731829574
16.0776942356	6.92230576441
16.0827067669	6.91729323308
16.0877192982	6.91228070175
16.0927318296	6.90726817043
16.0977443609	6.9022556391
16.1027568922	6.89724310777
16.1077694236	6.89223057644
16.1127819549	6.88721804511
16.1177944862	6.88220551378
16.1228070175	6.87719298246
16.1278195489	6.87218045113
16.1328320802	6.8671679198
16.1378446115	6.86215538847
16.1428571429	6.85714285714
16.1478696742	6.85213032581
16.1528822055	6.84711779449
16.1578947368	6.84210526316
16.1629072682	6.83709273183
16.1679197995	6.8320802005
16.1729323308	6.82706766917
16.1779448622	6.82205513784
16.1829573935	6.81704260652
16.1879699248	6.81203007519
16.1929824561	6.80701754386
16.1979949875	6.80200501253
16.2030075188	6.7969924812
16.2080200501	6.79197994987
16.2130325815	6.78696741855
16.2180451128	6.78195488722
16.2230576441	6.77694235589
16.2280701754	6.77192982456
16.2330827068	6.76691729323
16.2380952381	6.7619047619
16.2431077694	6.75689223058
16.2481203008	6.75187969925
16.2531328321	6.74686716792
16.2581453634	6.74185463659
16.2631578947	6.73684210526
16.2681704261	6.73182957393
16.2731829574	6.72681704261
16.2781954887	6.72180451128
16.2832080201	6.71679197995
16.2882205514	6.71177944862
16.2932330827	6.70676691729
16.298245614	6.70175438596
16.3032581454	6.69674185464
16.3082706767	6.69172932331
16.313283208	6.68671679198
16.3182957393	6.68170426065
16.3233082707	6.67669172932
16.328320802	6.67167919799
16.3333333333	6.66666666667
16.3383458647	6.66165413534
16.343358396	6.65664160401
16.3483709273	6.65162907268
16.3533834586	6.64661654135
16.35839599	6.64160401003
16.3634085213	6.6365914787
16.3684210526	6.63157894737
16.373433584	6.62656641604
16.3784461153	6.62155388471
16.3834586466	6.61654135338
16.3884711779	6.61152882206
16.3934837093	6.60651629073
16.3984962406	6.6015037594
16.4035087719	6.59649122807
16.4085213033	6.59147869674
16.4135338346	6.58646616541
16.4185463659	6.58145363409
16.4235588972	6.57644110276
16.4285714286	6.57142857143
16.4335839599	6.5664160401
16.4385964912	6.56140350877
16.4436090226	6.55639097744
16.4486215539	6.55137844612
16.4536340852	6.54636591479
16.4586466165	6.54135338346
16.4636591479	6.53634085213
16.4686716792	6.5313283208
16.4736842105	6.52631578947
16.4786967419	6.52130325815
16.4837092732	6.51629072682
16.4887218045	6.51127819549
16.4937343358	6.50626566416
16.4987468672	6.50125313283
16.5037593985	6.4962406015
16.5087719298	6.49122807018
16.5137844612	6.48621553885
16.5187969925	6.48120300752
16.5238095238	6.47619047619
16.5288220551	6.47117794486
16.5338345865	6.46616541353
16.5388471178	6.46115288221
16.5438596491	6.45614035088
16.5488721805	6.45112781955
16.5538847118	6.44611528822
16.5588972431	6.44110275689
16.5639097744	6.43609022556
16.5689223058	6.43107769424
16.5739348371	6.42606516291
16.5789473684	6.42105263158
16.5839598997	6.41604010025
16.5889724311	6.41102756892
16.5939849624	6.40601503759
16.5989974937	6.40100250627
16.6040100251	6.39598997494
16.6090225564	6.39097744361
16.6140350877	6.38596491228
16.619047619	6.38095238095
16.6240601504	6.37593984962
16.6290726817	6.3709273183
16.634085213	6.36591478697
16.6390977444	6.36090225564
16.6441102757	6.35588972431
16.649122807	6.35087719298
16.6541353383	6.34586466165
16.6591478697	6.34085213033
16.664160401	6.335839599
16.6691729323	6.33082706767
16.6741854637	6.32581453634
16.679197995	6.32080200501
16.6842105263	6.31578947368
16.6892230576	6.31077694236
16.694235589	6.30576441103
16.6992481203	6.3007518797
16.7042606516	6.29573934837
16.709273183	6.29072681704
16.7142857143	6.28571428571
16.7192982456	6.28070175439
16.7243107769	6.27568922306
16.7293233083	6.27067669173
16.7343358396	6.2656641604
16.7393483709	6.26065162907
16.7443609023	6.25563909774
16.7493734336	6.25062656642
16.7543859649	6.24561403509
16.7593984962	6.24060150376
16.7644110276	6.23558897243
16.7694235589	6.2305764411
16.7744360902	6.22556390977
16.7794486216	6.22055137845
16.7844611529	6.21553884712
16.7894736842	6.21052631579
16.7944862155	6.20551378446
16.7994987469	6.20050125313
16.8045112782	6.1954887218
16.8095238095	6.19047619048
16.8145363409	6.18546365915
16.8195488722	6.18045112782
16.8245614035	6.17543859649
16.8295739348	6.17042606516
16.8345864662	6.16541353383
16.8395989975	6.16040100251
16.8446115288	6.15538847118
16.8496240602	6.15037593985
16.8546365915	6.14536340852
16.8596491228	6.14035087719
16.8646616541	6.13533834586
16.8696741855	6.13032581454
16.8746867168	6.12531328321
16.8796992481	6.12030075188
16.8847117794	6.11528822055
16.8897243108	6.11027568922
16.8947368421	6.10526315789
16.8997493734	6.10025062657
16.9047619048	6.09523809524
16.9097744361	6.09022556391
16.9147869674	6.08521303258
16.9197994987	6.08020050125
16.9248120301	6.07518796992
16.9298245614	6.0701754386
16.9348370927	6.06516290727
16.9398496241	6.06015037594
16.9448621554	6.05513784461
16.9498746867	6.05012531328
16.954887218	6.04511278195
16.9598997494	6.04010025063
16.9649122807	6.0350877193
16.969924812	6.03007518797
16.9749373434	6.02506265664
16.9799498747	6.02005012531
16.984962406	6.01503759398
16.9899749373	6.01002506266
16.9949874687	6.00501253133
17.0	6.0
17.0	6.0
17.0066379319	5.98853543061
17.0132758638	5.97707086123
17.0199137956	5.96560629184
17.0265517275	5.95414172246
17.0331896594	5.94267715307
17.0398275913	5.93121258368
17.0464655232	5.9197480143
17.0531359808	5.90829428685
17.0597768352	5.89683069163
17.0664179356	5.88536717842
17.0730593012	5.87390375361
17.0797009525	5.86244042402
17.0863429114	5.85097719699
17.0929852015	5.83951408032
17.0996278477	5.82805108237
17.1062708769	5.81658821209
17.1129143177	5.80512547901
17.1195582006	5.7936628933
17.1262025582	5.78220046582
17.1328474252	5.77073820814
17.1394928386	5.75927613259
17.1461388377	5.74781425229
17.1527854645	5.73635258121
17.1594327635	5.7248911342
17.1660807822	5.71342992708
17.1727295708	5.7019689766
17.1793791828	5.6905083006
17.186029675	5.67904791798
17.1926811075	5.6675878488
17.1993335441	5.65612811433
17.2059870525	5.6446687371
17.2126417041	5.63320974096
17.2192975747	5.62175115117
17.2259547445	5.61029299442
17.2326132982	5.59883529895
17.2392733251	5.5873780946
17.2459349199	5.57592141284
17.2525981822	5.56446528693
17.2592632173	5.55300975193
17.2659301359	5.54155484479
17.2725990549	5.53010060444
17.2792700972	5.51864707189
17.2859433924	5.50719429028
17.2926190766	5.49574230497
17.2992972927	5.48429116368
17.3059781912	5.4728409165
17.3126619299	5.46139161603
17.3193486743	5.44994331749
17.3260385981	5.43849607875
17.3327318834	5.4270499605
17.3394287208	5.41560502629
17.3461293099	5.40416134265
17.3528338596	5.39271897921
17.359558741	5.38128734761
17.3662745237	5.36984937588
17.3729953559	5.35841318604
17.3797215433	5.34697889371
17.3864534092	5.3355466222
17.3931912957	5.32411650304
17.3999355655	5.31268867661
17.4066866022	5.30126329271
17.4134448122	5.28984051124
17.4202106258	5.2784205029
17.4269844986	5.26700344995
17.4337669134	5.255589547
17.4405583812	5.24417900181
17.4473594431	5.23277203618
17.4541706723	5.2213688869
17.4609926755	5.20996980666
17.4678260949	5.19857506506
17.4746716104	5.18718494966
17.4815299411	5.17579976705
17.4884018477	5.16441984393
17.4952881345	5.15304552821
17.5021896517	5.14167719023
17.5091072972	5.1303152238
17.516042019	5.11896004744
17.5229948173	5.10761210547
17.5299667465	5.09627186917
17.5369589174	5.08493983784
17.5439724992	5.07361653985
17.5510087214	5.06230253364
17.5580688752	5.0509984086
17.5651543157	5.03970478588
17.5722664628	5.02842231907
17.5794068023	5.01715169474
17.5865768875	5.00589363284
17.5937783386	4.99464888683
17.6010128441	4.98341824373
17.6082821597	4.97220252379
17.6155881079	4.96100257997
17.622932577	4.94981929715
17.6303175191	4.93865359093
17.6377449479	4.92750640615
17.6452169358	4.91637871508
17.65273561	4.90527151507
17.6603134571	4.89419563046
17.6679330646	4.8831334285
17.675606086	4.87209489301
17.6833348173	4.86108109155
17.6911215796	4.85009309864
17.6989796462	4.83913698185
17.7068924175	4.82820516867
17.7148709712	4.8173027102
17.7229453682	4.80642978236
17.7310662422	4.79558931662
17.7392607659	4.7847815499
17.7475314784	4.77400757428
17.7558809127	4.76326846288
17.7643115901	4.75256526598
17.772826016	4.74189900752
17.7814266757	4.73127068184
17.7901160312	4.7206812509
17.7988965184	4.71013164194
17.8077875386	4.69962840996
17.8167607794	4.68916217697
17.8258772047	4.6787555439
17.8350563358	4.66837763545
17.8443527046	4.65804914614
17.8537459596	4.64776202336
17.8632490868	4.63752107142
17.8728801864	4.62733577116
17.8826136526	4.61719098177
17.8924651344	4.6070947458
17.9024372639	4.59704774465
17.9125428872	4.5870554059
17.9227675964	4.57711036308
17.9331218518	4.5672168673
17.9436084986	4.55737556819
17.9542303794	4.54758708198
17.964990314	4.53785198212
17.975891074	4.52817078752
17.9869353523	4.51854394834
17.9981257286	4.50897182957
18.0094646306	4.49945469255
18.0209542934	4.48999267515
18.0326042923	4.48058875887
18.0444045132	4.47123810099
18.0563619516	4.46194254878
18.0684781446	4.45270172966
18.0807544058	4.44351511235
18.0931918491	4.43438201177
18.1057914317	4.42530160197
18.1185540171	4.41627293792
18.1314804593	4.40729498647
18.1445717066	4.39836666608
18.157828922	4.38948689437
18.1712536136	4.38065464129
18.1848477703	4.37186898531
18.1986139897	4.36312916877
18.2125767036	4.35443472908
18.2266881392	4.34578217903
18.2410321135	4.33719126103
18.255541777	4.32863671637
18.2702505021	4.32012884463
18.2851652754	4.31166833863
18.3002932728	4.30325596731
18.3156415387	4.29489246988
18.3312232238	4.28658060248
18.3470663579	4.27832929287
18.3631391522	4.27012483131
18.3794543013	4.26197046914
18.3960231464	4.25386870643
18.4128497136	4.24581957325
18.4299308671	4.23781907529
18.447285577	4.22987635857
18.4649393134	4.2219941889
18.4828475097	4.21416152978
18.5010510478	4.20638999893
18.5195422277	4.19867113295
18.5383532503	4.19102689234
18.5574998897	4.1834574537
18.5769970873	4.17596814394
18.5968914605	4.16857037508
18.6171656535	4.16126951384
18.6378781364	4.15408232311
18.6590297674	4.14701111071
18.6805999549	4.14005226984
18.7026478791	4.13322417108
18.7251106992	4.12651365899
18.7479139391	4.1198962978
18.770947493	4.11333237501
18.7940452449	4.10677723816
18.8170418272	4.1001734228
18.8397119709	4.09344536869
18.8618095438	4.08650660965
18.883158809	4.07929656416
18.9035622919	4.07174268599
18.9229079621	4.06380049352
18.941086712	4.05542655287
18.9580852648	4.04660912699
18.9738914787	4.03733422772
18.9884439998	4.02758403768
19.0018365508	4.01735600036
19.0140758539	4.00664962437
19.0251986044	3.99546324118
19.0352578501	3.98380012235
19.0443277096	3.97167071402
19.0524707994	3.95907878225
19.0597906461	3.94604382749
19.0663986289	3.93258794731
19.0724123537	3.918738604
19.0779672749	3.90453001218
19.0831685463	3.8899924791
19.0881394814	3.87517563767
19.0929225011	3.86010313804
19.0975425866	3.84480824808
19.1019864073	3.82931872652
19.1062032175	3.81365836914
19.1101439807	3.79784348091
19.1138182652	3.78191293759
19.1171958458	3.76588231755
19.1202932933	3.74977365897
19.1231387747	3.73360997013
19.1257723804	3.71741286003
19.128179044	3.70117612755
19.1304335919	3.68492796402
19.1325645252	3.66867540613
19.1346080231	3.65242903488
19.1365929859	3.6361885605
19.1385454897	3.61997177731
19.1404998105	3.60378175695
19.142476581	3.58762515694
19.1444644619	3.57150695146
19.1465103081	3.55543357242
19.1486208342	3.53940101648
19.1508101721	3.52342652979
19.1530725416	3.50750626391
19.1554078974	3.49164224346
19.1578141901	3.4758361593
19.1602876649	3.4600895135
19.1628047753	3.44440771131
19.1653948748	3.42878528334
19.1680256648	3.41322202332
19.1707046456	3.39772798691
19.1734187652	3.38229997655
19.176165464	3.36694861414
19.1789055281	3.3516567782
19.181654392	3.33643574448
19.1844274476	3.32129835147
19.187202613	3.30623413787
19.1899950159	3.29125828319
19.1928077205	3.27637521891
19.1956535314	3.26159448855
19.1985089143	3.24691400094
19.201389565	3.23234513701
19.2042916261	3.21789297467
19.2072173441	3.20356400675
19.2101554824	3.18936086981
19.2130927812	3.17528453051
19.2160204367	3.16133685411
19.2189246416	3.14751709249
19.2217906586	3.13382317406
19.2246034497	3.12025186652
19.2273482626	3.10679898589
19.2300111245	3.0934596254
19.2325792201	3.08022838132
19.2350338734	3.06709804776
19.2373815269	3.05406619673
19.2396045591	3.04112510399
19.2416929541	3.02826859762
19.2436493553	3.01549249199
19.2454654968	3.00279092664
19.2471378104	2.99015863861
19.2486677549	2.97759216553
19.2500531168	2.96508661761
19.2512944486	2.95263815386
19.2523929913	2.94024322709
19.2533505884	2.92789857177
19.254169614	2.91560118717
19.2548490091	2.90334870215
19.2554004281	2.89113775461
19.2558230346	2.87896646863
19.2561209201	2.86683269307
19.2562884079	2.85472588492
19.2563518589	2.84266237772
19.2563050715	2.830630679
19.2561500716	2.81862788537
19.2559013215	2.80665548987
19.2555602154	2.79471023682
19.2551336863	2.7827908065
19.2546290151	2.77089593632
19.2540538166	2.75902441778
19.2534160195	2.74717509416
19.252716084	2.73534255486
19.2519793474	2.7235351395
19.2512051663	2.71174660683
19.2503996532	2.69997629511
19.2495783032	2.68822266278
19.2487463011	2.6764852527
19.2479128708	2.66476324812
19.2471022091	2.6530545804
19.2462831426	2.64136127971
19.2454993065	2.62968119106
19.2447502356	2.61801367767
19.2440444974	2.60635814546
19.2433903853	2.59471404164
19.2427958735	2.58308085331
19.242250117	2.5714538527
19.2418276563	2.55985160808
19.2414556214	2.54824784564
19.2411709911	2.5366533598
19.2409847682	2.52506838379
19.2408904947	2.51349128803
19.2408915292	2.50192105458
19.2410107577	2.49036065452
19.2412416565	2.47880798672
19.2415876373	2.46726281054
19.2420516087	2.45572489629
19.2426359966	2.44419402284
19.2433427694	2.43266997534
19.2441625671	2.42115276653
19.2451195943	2.40964171383
19.2462023074	2.39813686423
19.2474111327	2.38663800982
19.2487461813	2.37514494139
19.2502072771	2.36365744771
19.251793985	2.35217531507
19.253505637	2.34069832703
19.2553413575	2.3292262644
19.2573000869	2.31775890537
19.2593806043	2.30629602586
19.2615815476	2.29483739988
19.2639014331	2.2833828001
19.2663386736	2.27193199843
19.2688915943	2.26048476666
19.2715584478	2.24904087714
19.2743374281	2.23760010348
19.2772266829	2.22616222124
19.2802243242	2.21472700861
19.283328439	2.20329424701
19.2865370976	2.19186372179
19.2898483614	2.18043522275
19.2932602897	2.16900854469
19.2967709455	2.15758348789
19.3003784002	2.14615985859
19.3040807373	2.13473746931
19.3078760561	2.12331613925
19.3117624738	2.11189569457
19.3157381272	2.10047596861
19.3198240232	2.08905543244
19.3239649768	2.07763713527
19.3281819793	2.06621958229
19.3324931225	2.05480140351
19.3368851977	2.04338318247
19.3413563784	2.03196480387
19.3459048627	2.02054615973
19.3505288728	2.00912714938
19.3552266539	1.99770767931
19.3599964729	1.98628766308
19.3648366168	1.97486702121
19.3697453915	1.963445681
19.3747211201	1.95202357641
19.3797621416	1.94060064786
19.3848668093	1.92917684208
19.3900334898	1.91775211189
19.3952605618	1.90632641598
19.4005464153	1.89489971877
19.4058894507	1.88347199008
19.4112880785	1.87204320497
19.4167407194	1.86061334347
19.4222458034	1.84918239036
19.4278017708	1.83775033486
19.4334070724	1.82631717045
19.4390601696	1.81488289456
19.444759536	1.80344750834
19.4505036573	1.79201101639
19.4562910332	1.78057342652
19.4621201781	1.76913474947
19.4679896225	1.75769499869
19.473897914	1.74625419009
19.4798306084	1.73481235811
19.4858145173	1.72336948746
19.4918326798	1.71192561954
19.4978837803	1.70048077771
19.5039665201	1.68903498666
19.5100796194	1.67758827226
19.5162218194	1.66614066132
19.5223918842	1.65469218144
19.5285886025	1.64324286083
19.5348107894	1.63179272814
19.5410572877	1.62034181236
19.547326969	1.60889014261
19.553618735	1.59743774808
19.5599315182	1.58598465785
19.566264283	1.57453090083
19.572616026	1.56307650566
19.5789857763	1.55162150058
19.5853725964	1.5401659134
19.5917755818	1.52870977141
19.5981938614	1.5172531013
19.6046265973	1.50579592914
19.6110729847	1.49433828032
19.6175322516	1.4828801795
19.6240036583	1.47142165058
19.6304864973	1.45996271671
19.6369800924	1.44850340021
19.6434837983	1.43704372263
19.649997	1.42558370465
